OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
455184,63736034706159,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455200,63736034706170,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455200,63736034706181,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455217,63736034706193,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455234,63736034706203,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455242,63736034706215,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455242,63736034706227,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455250,63736034706238,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455284,63736034706250,Neue B_Ebene_Boden,sÄULE (12),Neue B_Ebene_Boden
455292,63736034706271,Neue B_Ebene_Boden,sÄULE (12),Neue B_Ebene_Boden
455309,63736034706283,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455317,63736034706295,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455317,63736034706306,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455334,63736034706317,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455359,63736034706330,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455375,63736034706348,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455392,63736034706360,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455392,63736034706371,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455392,63736034706383,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455409,63736034706394,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455425,63736034706406,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455450,63736034706426,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455475,63736034706437,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455475,63736034706449,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455484,63736034706461,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455484,63736034706472,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455509,63736034706483,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455509,63736034706494,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455534,63736034706505,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455550,63736034706516,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455550,63736034706527,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455567,63736034706538,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455575,63736034706549,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455575,63736034706561,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455584,63736034706572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455609,63736034706584,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455625,63736034706596,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455642,63736034706616,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455650,63736034706629,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455667,63736034706647,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455692,63736034706659,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455692,63736034706669,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455709,63736034706680,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455725,63736034706692,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455725,63736034706703,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455742,63736034706716,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455750,63736034706727,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455759,63736034706738,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455759,63736034706750,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455784,63736034706763,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455809,63736034706783,sÄULE (12),Neue B_Ebene_Boden,Neue B_Ebene_Boden
455817,63736034706794,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455842,63736034706814,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455850,63736034706825,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455867,63736034706836,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455867,63736034706847,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455875,63736034706859,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455892,63736034706870,sÄULE (12),Neue B_Ebene_Boden,Neue B_Ebene_Boden
455917,63736034706881,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455917,63736034706892,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455934,63736034706904,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455950,63736034706916,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455959,63736034706929,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455959,63736034706940,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455975,63736034706959,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
455992,63736034706971,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
456009,63736034706981,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
456017,63736034706993,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
456017,63736034707003,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
456042,63736034707015,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
456050,63736034707026,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
456050,63736034707037,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
456067,63736034707048,sÄULE (12),Neue B_Ebene_Boden,Neue B_Ebene_Boden
456092,63736034707059,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
456092,63736034707070,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456100,63736034707082,21_Geldautomat,21_Geldautomat (1),21_Geldautomat (1)
456108,63736034707094,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456142,63736034707106,21_Geldautomat,LM|GleishäuschenGlas,21_Geldautomat (1)
456150,63736034707125,21_Geldautomat,LM|GleishäuschenWeiß,21_Geldautomat (1)
456167,63736034707137,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
456167,63736034707147,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
456175,63736034707158,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
456192,63736034707170,21_Geldautomat (1),LM|GleishäuschenWeiß,21_Geldautomat (1)
456192,63736034707181,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456192,63736034707192,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456217,63736034707204,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456242,63736034707216,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456242,63736034707228,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
456250,63736034707241,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456275,63736034707258,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
456283,63736034707271,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
456317,63736034707282,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
456317,63736034707293,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
456317,63736034707305,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
456325,63736034707325,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456358,63736034707336,9_Abfallbehälter (14),LM|GleishäuschenGlas,LM|GleishäuschenGlas
456375,63736034707349,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456383,63736034707360,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
456383,63736034707371,9_Abfallbehälter (14),LM|GleishäuschenGlas,9_Abfallbehälter (14)
456408,63736034707384,21_Geldautomat (1),9_Abfallbehälter (14),21_Geldautomat (1)
456408,63736034707396,21_Geldautomat (1),9_Abfallbehälter (14),21_Geldautomat (1)
456425,63736034707413,21_Geldautomat,21_Geldautomat (1),21_Geldautomat
456450,63736034707424,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat
456450,63736034707434,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat
456475,63736034707446,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat (1)
456483,63736034707457,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat (1)
456483,63736034707467,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat (1)
456492,63736034707481,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat (1)
456508,63736034707491,Neue B_Ebene_Boden,9_Abfallbehälter (14),21_Geldautomat (1)
456533,63736034707501,LM|GleishäuschenGlas,LM|GleishäuschenGlas,21_Geldautomat (1)
456533,63736034707513,LM|GleishäuschenGlas,LM|GleishäuschenGlas,21_Geldautomat (1)
456550,63736034707525,21_Geldautomat (1),9_Abfallbehälter (14),21_Geldautomat (1)
456558,63736034707539,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456558,63736034707552,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456583,63736034707568,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456583,63736034707580,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456608,63736034707591,21_Geldautomat (1),LM|GleishäuschenGlas,LM|GleishäuschenGlas
456617,63736034707601,21_Geldautomat (1),LM|GleishäuschenGlas,LM|GleishäuschenGlas
456642,63736034707612,21_Geldautomat (1),9_Abfallbehälter (14),21_Geldautomat (1)
456642,63736034707623,21_Geldautomat (1),9_Abfallbehälter (14),21_Geldautomat (1)
456658,63736034707634,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456658,63736034707646,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456658,63736034707657,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456683,63736034707668,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456708,63736034707679,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456708,63736034707690,21_Geldautomat (1),LM|GleishäuschenGlas,21_Geldautomat (1)
456708,63736034707701,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
456725,63736034707712,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
456725,63736034707724,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
456750,63736034707734,21_Geldautomat,21_Geldautomat (1),21_Geldautomat (1)
456775,63736034707745,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
456783,63736034707756,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat (1)
456783,63736034707767,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat
456792,63736034707779,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat
456825,63736034707789,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat
456825,63736034707801,LM|GleishäuschenGlas,21_Geldautomat (1),LM|GleishäuschenGlas
456825,63736034707812,LM|GleishäuschenGlas,21_Geldautomat,LM|GleishäuschenGlas
456842,63736034707824,LM|GleishäuschenWeiß,21_Geldautomat (1),LM|GleishäuschenGlas
456875,63736034707836,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456875,63736034707847,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456883,63736034707858,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
456892,63736034707869,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456892,63736034707880,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456908,63736034707891,Neue B_Ebene_Boden,LM|GleishäuschenGlas,LM|GleishäuschenGlas
456933,63736034707902,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
456933,63736034707913,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
456942,63736034707925,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
456958,63736034707936,None,Cube (1),Neue B_Ebene_Boden
456975,63736034707947,None,33_VitrinenAnWand (5),Neue B_Ebene_Boden
456975,63736034707957,None,33_VitrinenAnWand (5),Neue B_Ebene_Boden
456992,63736034707968,None,None,Neue B_Ebene_Boden
456992,63736034707979,None,None,Neue B_Ebene_Boden
456992,63736034707992,None,None,Neue B_Ebene_Boden
457017,63736034708003,None,273|Mesh|C|GleisabschnittA.001,Neue B_Ebene_Boden
457042,63736034708014,sÄULE (9),sÄULE (9),Neue B_Ebene_Boden
457042,63736034708024,sÄULE (9),sÄULE (9),Neue B_Ebene_Boden
457075,63736034708035,sÄULE (9),None,sÄULE (9)
457083,63736034708046,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
457083,63736034708057,sÄULE (9),None,None
457092,63736034708069,None,None,None
457108,63736034708080,None,sÄULE (9),sÄULE (9)
457117,63736034708092,sÄULE (9),sÄULE (9),sÄULE (9)
457117,63736034708103,sÄULE (9),sÄULE (9),sÄULE (9)
457133,63736034708113,sÄULE (9),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
457133,63736034708125,sÄULE (9),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
457133,63736034708136,sÄULE (9),None,None
457158,63736034708147,sÄULE (9),None,None
457158,63736034708158,sÄULE (9),None,None
457158,63736034708169,sÄULE (9),None,None
457183,63736034708181,sÄULE (9),None,None
457217,63736034708192,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457225,63736034708203,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
457225,63736034708214,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
457250,63736034708225,273|Mesh|C|GleisabschnittA.001,None,None
457267,63736034708235,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457267,63736034708246,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457283,63736034708257,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457292,63736034708269,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457292,63736034708279,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457308,63736034708291,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
457342,63736034708302,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457342,63736034708312,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457342,63736034708324,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457350,63736034708335,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457375,63736034708346,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457375,63736034708358,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
457392,63736034708369,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
457417,63736034708380,None,None,None
457417,63736034708391,None,None,None
457425,63736034708402,None,None,None
457425,63736034708413,None,None,None
457425,63736034708424,None,None,None
457450,63736034708435,None,None,None
457475,63736034708446,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457475,63736034708457,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457492,63736034708471,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457508,63736034708482,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457517,63736034708502,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457542,63736034708513,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457550,63736034708524,33_VitrinenAnWand (5),None,33_VitrinenAnWand (5)
457567,63736034708536,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457567,63736034708547,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457583,63736034708557,33_VitrinenAnWand (5),None,33_VitrinenAnWand (5)
457608,63736034708568,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457608,63736034708579,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457616,63736034708591,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457633,63736034708601,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457633,63736034708614,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457641,63736034708625,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457658,63736034708635,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457658,63736034708646,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457675,63736034708657,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457683,63736034708670,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457708,63736034708681,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457716,63736034708702,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
457750,63736034708715,None,None,None
457750,63736034708726,None,None,None
457758,63736034708737,None,None,None
457783,63736034708747,None,None,None
457783,63736034708758,None,None,None
457791,63736034708768,None,None,None
457808,63736034708779,None,None,None
457816,63736034708790,None,None,None
457816,63736034708801,LM_Werbetafel_Display,None,15_Werbetafel 1 (8)
457833,63736034708812,LM_Werbetafel_Display,15_Werbetafel 1 (8),LM_Werbetafel_Display
457858,63736034708824,None,None,None
457858,63736034708835,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
457875,63736034708846,None,None,sÄULE (9)
457891,63736034708857,sÄULE (9),sÄULE (9),sÄULE (9)
457891,63736034708868,sÄULE (9),sÄULE (9),sÄULE (9)
457908,63736034708879,None,sÄULE (9),sÄULE (9)
457916,63736034708891,sÄULE (9),9_Abfallbehälter (10),sÄULE (9)
457916,63736034708900,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
457916,63736034708911,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
457941,63736034708922,LM_Werbetafel_Display,15_Werbetafel 1 (10),sÄULE (9)
457975,63736034708934,None,None,sÄULE (9)
457975,63736034708944,None,None,sÄULE (9)
457983,63736034708956,None,None,None
458000,63736034708966,None,None,None
458000,63736034708977,None,None,None
458008,63736034708988,None,None,None
458025,63736034708999,None,None,None
458025,63736034709011,None,None,None
458050,63736034709021,None,None,None
458058,63736034709033,None,None,None
458058,63736034709042,None,None,None
458083,63736034709054,None,None,None
458091,63736034709065,None,None,None
458108,63736034709076,None,None,None
458108,63736034709087,None,None,None
458125,63736034709098,None,None,None
458141,63736034709109,None,None,None
458141,63736034709120,None,None,None
458158,63736034709131,None,None,None
458175,63736034709142,None,None,None
458175,63736034709153,None,None,None
458183,63736034709164,None,None,None
458208,63736034709175,None,None,None
458208,63736034709186,None,None,None
458216,63736034709197,None,None,None
458233,63736034709208,None,None,None
458250,63736034709219,None,None,None
458250,63736034709231,None,None,None
458258,63736034709241,None,None,None
458275,63736034709253,None,None,None
458275,63736034709265,None,None,None
458291,63736034709277,None,None,None
458308,63736034709288,None,None,None
458325,63736034709300,None,None,None
458325,63736034709311,None,None,None
458341,63736034709322,None,None,None
458350,63736034709334,None,None,None
458350,63736034709345,None,None,None
458366,63736034709356,None,None,None
458383,63736034709368,None,15_Werbetafel 1 (10),None
458408,63736034709379,None,15_Werbetafel 1 (10),None
458408,63736034709390,None,15_Werbetafel 1 (10),None
458425,63736034709401,None,15_Werbetafel 1 (10),None
458441,63736034709413,None,LM_Werbetafel_Display,None
458441,63736034709424,None,15_Werbetafel 1 (10),None
458458,63736034709435,None,None,None
458475,63736034709447,None,None,None
458475,63736034709458,None,None,None
