OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
152256,63735849694442,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152264,63735849694456,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152264,63735849694467,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152281,63735849694476,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152298,63735849694488,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152298,63735849694498,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152314,63735849694510,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152331,63735849694521,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152331,63735849694530,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152348,63735849694542,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152364,63735849694554,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152364,63735849694564,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152381,63735849694575,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152398,63735849694587,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
152414,63735849694598,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
152414,63735849694608,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152423,63735849694622,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152439,63735849694631,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152439,63735849694642,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152456,63735849694654,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152473,63735849694663,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152473,63735849694675,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152489,63735849694687,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152506,63735849694696,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152523,63735849694708,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152523,63735849694720,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152531,63735849694730,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152539,63735849694741,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152556,63735849694756,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152556,63735849694766,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152564,63735849694777,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152581,63735849694788,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152581,63735849694798,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152589,63735849694809,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
152606,63735849694820,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152623,63735849694832,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152623,63735849694842,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152631,63735849694856,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152656,63735849694864,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152656,63735849694876,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
152664,63735849694887,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
152689,63735849694899,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152698,63735849694909,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152698,63735849694921,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152714,63735849694932,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152723,63735849694943,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152748,63735849694955,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152748,63735849694965,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152756,63735849694976,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152781,63735849694988,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152781,63735849694998,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152789,63735849695010,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152823,63735849695022,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152823,63735849695032,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152823,63735849695043,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152831,63735849695055,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152864,63735849695065,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152864,63735849695076,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152881,63735849695089,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152889,63735849695098,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152889,63735849695110,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152906,63735849695122,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152923,63735849695131,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
152923,63735849695142,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152939,63735849695155,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
152956,63735849695165,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152964,63735849695177,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152964,63735849695189,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
152989,63735849695201,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153006,63735849695211,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153006,63735849695223,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153006,63735849695233,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153023,63735849695244,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153023,63735849695256,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153023,63735849695266,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153056,63735849695277,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153064,63735849695290,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153089,63735849695300,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153089,63735849695311,109|Mesh|C|BahnsteigDunkleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153114,63735849695322,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
153131,63735849695333,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153131,63735849695344,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
153148,63735849695356,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153164,63735849695366,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153189,63735849695378,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153189,63735849695389,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153206,63735849695399,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153214,63735849695410,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153214,63735849695421,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153239,63735849695432,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153256,63735849695443,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153256,63735849695455,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153273,63735849695465,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153281,63735849695477,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153298,63735849695488,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153298,63735849695499,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153314,63735849695510,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153331,63735849695522,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153331,63735849695532,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153348,63735849695544,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153364,63735849695555,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153381,63735849695565,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153381,63735849695577,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153398,63735849695590,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153423,63735849695600,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153423,63735849695612,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153431,63735849695623,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153439,63735849695632,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153439,63735849695644,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153456,63735849695656,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153473,63735849695666,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
153489,63735849695677,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153489,63735849695689,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153498,63735849695699,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153514,63735849695711,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153514,63735849695722,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153523,63735849695733,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153539,63735849695744,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153556,63735849695756,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153556,63735849695766,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153564,63735849695778,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153589,63735849695790,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153589,63735849695800,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153598,63735849695811,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153614,63735849695823,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153631,63735849695834,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153631,63735849695845,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153648,63735849695856,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153648,63735849695866,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153648,63735849695877,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153664,63735849695890,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153689,63735849695899,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
153689,63735849695910,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
153706,63735849695922,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen
153731,63735849695933,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153739,63735849695943,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153739,63735849695955,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
153756,63735849695965,None,None,None
153772,63735849695976,Cube,Cube,Cube
153772,63735849695989,Cube,89|Mesh|B|Boden,89|Mesh|B|Boden
153789,63735849695999,Cube,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
153797,63735849696010,Cube,89|Mesh|B|Boden,89|Mesh|B|Boden
153822,63735849696022,PlaneSafety 1,89|Mesh|B|Boden,89|Mesh|B|Boden
153822,63735849696032,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
153856,63735849696044,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
153872,63735849696056,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
153872,63735849696066,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
153881,63735849696077,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
153889,63735849696088,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
153906,63735849696099,89|Mesh|B|Boden,PlaneSafety 1,89|Mesh|B|Boden
153906,63735849696110,89|Mesh|B|Boden,PlaneSafety 1,89|Mesh|B|Boden
153931,63735849696122,LM|GleishäuschenGlas,89|Mesh|B|Boden,PlaneSafety 1
153939,63735849696132,LM|GleishäuschenGlas,89|Mesh|B|Boden,89|Mesh|B|Boden
153939,63735849696144,LM|GleishäuschenWeiß,89|Mesh|B|Boden,89|Mesh|B|Boden
153956,63735849696156,LM|GleishäuschenWeiß,89|Mesh|B|Boden,89|Mesh|B|Boden
153972,63735849696165,LM|GleishäuschenGlas,None,89|Mesh|B|Boden
153989,63735849696177,None,None,None
153989,63735849696189,LM|GleishäuschenGlas,None,89|Mesh|B|Boden
154006,63735849696199,LM|GleishäuschenGlas,Cube,89|Mesh|B|Boden
154022,63735849696210,LM|GleishäuschenGlas,89|Mesh|B|Boden,89|Mesh|B|Boden
154022,63735849696223,LM|GleishäuschenGlas,None,89|Mesh|B|Boden
154039,63735849696233,LM|GleishäuschenGlas,89|Mesh|B|Boden,89|Mesh|B|Boden
154056,63735849696243,LM|GleishäuschenGlas,None,89|Mesh|B|Boden
154064,63735849696256,LM|GleishäuschenGlas,None,PlaneSafety 1
154064,63735849696266,LM|GleishäuschenGlas,89|Mesh|B|Boden,LM|GleishäuschenGlas
154089,63735849696277,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
154097,63735849696289,None,None,None
154097,63735849696299,None,None,None
154114,63735849696311,None,None,None
154131,63735849696322,None,Cube,None
154131,63735849696332,None,Cube,None
154147,63735849696343,None,Cube,None
154164,63735849696356,Cube,Cube,Cube
154172,63735849696366,None,Cube,None
154172,63735849696376,Cube,Cube,Cube
154197,63735849696389,Cube,Cube,Cube
154206,63735849696400,Cube,Cube,Cube
154206,63735849696410,Cube,Cube,Cube
154222,63735849696422,Cube,Cube,Cube
154239,63735849696432,None,None,None
154239,63735849696443,None,None,None
154256,63735849696455,None,None,None
154272,63735849696466,None,None,None
154272,63735849696476,None,None,None
154289,63735849696488,None,None,None
154297,63735849696498,None,None,None
154314,63735849696510,None,None,None
154314,63735849696521,None,None,None
154331,63735849696531,None,None,None
154347,63735849696542,None,None,None
154347,63735849696555,None,None,None
154364,63735849696565,None,None,None
154372,63735849696577,None,None,None
154372,63735849696588,None,None,None
154381,63735849696598,Station Name,None,None
154397,63735849696609,None,None,None
154422,63735849696622,Cube,None,None
154422,63735849696631,Cube,None,None
154439,63735849696642,Cube,None,None
154456,63735849696655,Cube,None,None
154456,63735849696665,Cube,None,None
154472,63735849696676,Station Name,None,None
154489,63735849696687,Station Name,None,1_Fahrstuhl
154506,63735849696698,Station Name,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
154506,63735849696710,Station Name,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
154514,63735849696721,Station Name,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
154522,63735849696732,None,None,None
154531,63735849696743,None,None,None
154531,63735849696756,None,None,None
154547,63735849696766,Cube,None,None
154556,63735849696777,Station Name,None,None
154581,63735849696791,LM|GleishäuschenGlas,89|Mesh|B|Boden,None
154581,63735849696800,LM|GleishäuschenGlas,89|Mesh|B|Boden,None
154597,63735849696810,Raender,Raender,Raender
154614,63735849696822,Raender,Raender,Raender
154614,63735849696832,Raender,Raender,Raender
154631,63735849696843,Raender,Raender,Raender
154656,63735849696855,None,None,Raender
154656,63735849696865,Raender,Cube,Raender
154664,63735849696876,Raender,Cube,89|Mesh|B|Boden
154689,63735849696888,Raender,PlaneSafety 1 (1),Raender
154689,63735849696898,Raender,None,PlaneSafety 1 (1)
154697,63735849696910,89|Mesh|B|Boden,Cube,None
154714,63735849696923,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
154722,63735849696933,Cube,Cube,Cube
154722,63735849696944,Cube,None,6_DigitaleS-BahnAnzeige (1)
154756,63735849696956,LM|GleishäuschenGlas,Raender,LM|GleishäuschenGlas
154756,63735849696965,LM|GleishäuschenGlas,Raender,LM|GleishäuschenGlas
154756,63735849696976,LM|GleishäuschenGlas,Raender,LM|GleishäuschenGlas
154764,63735849696988,None,None,89|Mesh|B|Boden
154797,63735849696999,89|Mesh|B|Boden,None,None
154797,63735849697009,89|Mesh|B|Boden,None,None
154806,63735849697021,89|Mesh|B|Boden,None,None
154822,63735849697031,89|Mesh|B|Boden,None,None
154839,63735849697043,89|Mesh|B|Boden,None,None
154839,63735849697055,89|Mesh|B|Boden,None,None
154856,63735849697064,89|Mesh|B|Boden,None,None
154864,63735849697075,89|Mesh|B|Boden,None,None
154864,63735849697088,89|Mesh|B|Boden,None,None
154881,63735849697098,89|Mesh|B|Boden,None,None
154906,63735849697110,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
154914,63735849697122,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
154914,63735849697132,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
154922,63735849697142,89|Mesh|B|Boden,89|Mesh|B|Boden,Station Name
154956,63735849697154,Station Name,None,89|Mesh|B|Boden
154956,63735849697165,89|Mesh|B|Boden,89|Mesh|B|Boden,LM|GleishäuschenWeiß
154964,63735849697175,LM|GleishäuschenGlas,89|Mesh|B|Boden,LM|GleishäuschenGlas
154981,63735849697189,LM|GleishäuschenGlas,89|Mesh|B|Boden,LM|GleishäuschenGlas
154981,63735849697198,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
154997,63735849697209,LM|GleishäuschenGlas,89|Mesh|B|Boden,89|Mesh|B|Boden
